ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,tg:lhbr:306017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306017,https://data.letterenhuis.be/ark:/24970/b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,Brieven,,,,,
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,tg:lhbr:306017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,tg:lhbr:306017,e73_CreationActors,,,au::12643,,,,lhbr,a84e9c91-3270-5447-baba-243e46c7ba78,bs,,au::12643:1,au::12643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352801"",""au::12643"",""au::12643:1"",""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""Anthony Mertens""],""name"":""Anthony Mertens"",""ark"":""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""uri"":""/agents/people/1352801"",""id"":""au::12643:1"",""isCapacity"":false}",ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,tg:lhbr:306017,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,tg:lhbr:306017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791217,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,tg:lhbr:306017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,tg:lhbr:306017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294370,referentienummer,False,,,,,,,,,,,,
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306017,brocade id,False,,,,,,,,,,,,
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306017/N,brocade url,False,,,,,,,,,,,,
b2f9b404-a8f3-567f-b5d5-ca1fa9879f24,tg:lhbr:306017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d490c2-0551-5290-91a1-ca073e24eabe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c41053b-e867-4293-af71-6d8c9dcbff15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
