ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3f17479-e3a4-50b6-a241-ea9cd632f502,tg:lhbr:111704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111704,https://data.letterenhuis.be/ark:/24970/e3f17479-e3a4-50b6-a241-ea9cd632f502,Brieven,,,,,
e3f17479-e3a4-50b6-a241-ea9cd632f502,tg:lhbr:111704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e3f17479-e3a4-50b6-a241-ea9cd632f502,tg:lhbr:111704,e73_CreationActors,,,au::14245,,,,lhbr,095d5258-d0ad-5779-a52a-355a39478202,bs,,au::14245:1,au::14245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524215"",""au::14245"",""au::14245:1"",""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""Aloïs Overlaet""],""name"":""Aloïs Overlaet"",""ark"":""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""uri"":""/agents/people/1524215"",""id"":""au::14245:1"",""isCapacity"":false}",ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f17479-e3a4-50b6-a241-ea9cd632f502,tg:lhbr:111704,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f17479-e3a4-50b6-a241-ea9cd632f502,tg:lhbr:111704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580624,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f17479-e3a4-50b6-a241-ea9cd632f502,tg:lhbr:111704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f17479-e3a4-50b6-a241-ea9cd632f502,tg:lhbr:111704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3f17479-e3a4-50b6-a241-ea9cd632f502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105187,referentienummer,False,,,,,,,,,,,,
e3f17479-e3a4-50b6-a241-ea9cd632f502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111704,brocade id,False,,,,,,,,,,,,
e3f17479-e3a4-50b6-a241-ea9cd632f502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111704/N,brocade url,False,,,,,,,,,,,,
e3f17479-e3a4-50b6-a241-ea9cd632f502,tg:lhbr:111704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74cc7d56-95aa-519b-a036-887f48778e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4b08de-6fe7-46db-8d3c-3b218c0d8277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
