ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,tg:lhbr:183570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183570,https://data.letterenhuis.be/ark:/24970/b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,Brieven,,,,,
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,tg:lhbr:183570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,tg:lhbr:183570,e73_CreationActors,,,au::8076,,,,lhbr,809dd46c-9cc5-5b5b-b110-df11ce5263ad,bs,,au::8076:1,au::8076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/864132"",""au::8076"",""au::8076:1"",""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""Boekhandel Gudrun""],""name"":""Boekhandel Gudrun"",""ark"":""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""uri"":""/agents/corporate_entities/864132"",""id"":""au::8076:1"",""isCapacity"":false}",ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,tg:lhbr:183570,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,tg:lhbr:183570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510411,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,tg:lhbr:183570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,tg:lhbr:183570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173350,referentienummer,False,,,,,,,,,,,,
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183570,brocade id,False,,,,,,,,,,,,
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183570/N,brocade url,False,,,,,,,,,,,,
b61a3f00-ba7a-5b0b-a99e-d5c51cea4477,tg:lhbr:183570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d941698a-e183-51b5-a211-a23715820295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fb2048-9ba5-45a1-b1f3-762ee2e317ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
