ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ee09f8a-08c5-53a2-989f-0523e4f329c1,tg:lhbr:87041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87041,https://data.letterenhuis.be/ark:/24970/7ee09f8a-08c5-53a2-989f-0523e4f329c1,Brieven,,,,,
7ee09f8a-08c5-53a2-989f-0523e4f329c1,tg:lhbr:87041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7ee09f8a-08c5-53a2-989f-0523e4f329c1,tg:lhbr:87041,e73_CreationActors,,,au::10994,,,,lhbr,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,bs,,au::10994:1,au::10994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""isCapacity"":false}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee09f8a-08c5-53a2-989f-0523e4f329c1,tg:lhbr:87041,e73_CreationActors,,,au::32419,,,,lhbr,0aa92714-68d5-5243-8ad2-0a9e83f9cdab,co,,au::32419:1,au::32419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3468833"",""au::32419"",""au::32419:1"",""ark:/83110/x0/0aa92714-68d5-5243-8ad2-0a9e83f9cdab"",""Jan B. de Bondt""],""name"":""Jan B. de Bondt"",""ark"":""ark:/83110/x0/0aa92714-68d5-5243-8ad2-0a9e83f9cdab"",""uri"":""/agents/people/3468833"",""id"":""au::32419:1"",""isCapacity"":false}",ark:/83110/x0/0aa92714-68d5-5243-8ad2-0a9e83f9cdab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee09f8a-08c5-53a2-989f-0523e4f329c1,tg:lhbr:87041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511102,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee09f8a-08c5-53a2-989f-0523e4f329c1,tg:lhbr:87041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee09f8a-08c5-53a2-989f-0523e4f329c1,tg:lhbr:87041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ee09f8a-08c5-53a2-989f-0523e4f329c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081730,referentienummer,False,,,,,,,,,,,,
7ee09f8a-08c5-53a2-989f-0523e4f329c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87041,brocade id,False,,,,,,,,,,,,
7ee09f8a-08c5-53a2-989f-0523e4f329c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87041/N,brocade url,False,,,,,,,,,,,,
7ee09f8a-08c5-53a2-989f-0523e4f329c1,tg:lhbr:87041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f27dd47-03ef-5542-8ffc-0088ff66252b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e19018-b7d3-44df-98dc-05b42b994744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
