ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68d5deef-4503-51cc-b587-815a1f0e9f55,tg:lhbr:265172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265172,https://data.letterenhuis.be/ark:/24970/68d5deef-4503-51cc-b587-815a1f0e9f55,Brieven,,,,,
68d5deef-4503-51cc-b587-815a1f0e9f55,tg:lhbr:265172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
68d5deef-4503-51cc-b587-815a1f0e9f55,tg:lhbr:265172,e73_CreationActors,,,au::32303,,,,lhbr,2fab8298-eb02-56e4-ab93-28b7375d92d1,bs,,au::32303:1,au::32303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3456421"",""au::32303"",""au::32303:1"",""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""Nieuwe Rotterdamsche Courant""],""name"":""Nieuwe Rotterdamsche Courant"",""ark"":""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""uri"":""/agents/corporate_entities/3456421"",""id"":""au::32303:1"",""isCapacity"":false}",ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d5deef-4503-51cc-b587-815a1f0e9f55,tg:lhbr:265172,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d5deef-4503-51cc-b587-815a1f0e9f55,tg:lhbr:265172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060410,,,,,,,,,,,,,,,,,,,,,,,,,,
68d5deef-4503-51cc-b587-815a1f0e9f55,tg:lhbr:265172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d5deef-4503-51cc-b587-815a1f0e9f55,tg:lhbr:265172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Nieuwe Rotterdamsche Courant aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
68d5deef-4503-51cc-b587-815a1f0e9f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253915,referentienummer,False,,,,,,,,,,,,
68d5deef-4503-51cc-b587-815a1f0e9f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265172,brocade id,False,,,,,,,,,,,,
68d5deef-4503-51cc-b587-815a1f0e9f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265172/N,brocade url,False,,,,,,,,,,,,
68d5deef-4503-51cc-b587-815a1f0e9f55,tg:lhbr:265172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2295e334-6763-5c65-8b5a-75372605872f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e5380f-1810-4aa1-9b6b-a65469d80d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
