ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adfae1ad-6963-5c84-95ec-30638beb02cf,tg:lhbr:66513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66513,https://data.letterenhuis.be/ark:/24970/adfae1ad-6963-5c84-95ec-30638beb02cf,Brieven,,,,,
adfae1ad-6963-5c84-95ec-30638beb02cf,tg:lhbr:66513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
adfae1ad-6963-5c84-95ec-30638beb02cf,tg:lhbr:66513,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfae1ad-6963-5c84-95ec-30638beb02cf,tg:lhbr:66513,e73_CreationActors,,,au::32959,,,,lhbr,f3c1db9d-1054-522d-85a2-2fdf66e17598,co,,au::32959:1,au::32959g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3526613"",""au::32959"",""au::32959:1"",""ark:/83110/x0/f3c1db9d-1054-522d-85a2-2fdf66e17598"",""Shakespeare Survey""],""name"":""Shakespeare Survey"",""ark"":""ark:/83110/x0/f3c1db9d-1054-522d-85a2-2fdf66e17598"",""uri"":""/agents/corporate_entities/3526613"",""id"":""au::32959:1"",""isCapacity"":false}",ark:/83110/x0/f3c1db9d-1054-522d-85a2-2fdf66e17598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfae1ad-6963-5c84-95ec-30638beb02cf,tg:lhbr:66513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660421,,,,,,,,,,,,,,,,,,,,,,,,,,
adfae1ad-6963-5c84-95ec-30638beb02cf,tg:lhbr:66513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfae1ad-6963-5c84-95ec-30638beb02cf,tg:lhbr:66513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adfae1ad-6963-5c84-95ec-30638beb02cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063763,referentienummer,False,,,,,,,,,,,,
adfae1ad-6963-5c84-95ec-30638beb02cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66513,brocade id,False,,,,,,,,,,,,
adfae1ad-6963-5c84-95ec-30638beb02cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66513/N,brocade url,False,,,,,,,,,,,,
adfae1ad-6963-5c84-95ec-30638beb02cf,tg:lhbr:66513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa384798-7222-56a0-b6c8-e766edfa5e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd04d61-6f62-4599-b406-85dcf1d65ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
