ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1e6fe28-980f-523f-84d0-0055c5a93300,tg:lhbr:174328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174328,https://data.letterenhuis.be/ark:/24970/b1e6fe28-980f-523f-84d0-0055c5a93300,Brieven,,,,,
b1e6fe28-980f-523f-84d0-0055c5a93300,tg:lhbr:174328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b1e6fe28-980f-523f-84d0-0055c5a93300,tg:lhbr:174328,e73_CreationActors,,,au::48879,,,,lhbr,6b7c947f-6eca-567a-b184-dcad269f6294,bs,,au::48879:1,au::48879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5230053"",""au::48879"",""au::48879:1"",""ark:/83110/x0/6b7c947f-6eca-567a-b184-dcad269f6294"",""Willem A. Wagener""],""name"":""Willem A. Wagener"",""ark"":""ark:/83110/x0/6b7c947f-6eca-567a-b184-dcad269f6294"",""uri"":""/agents/people/5230053"",""id"":""au::48879:1"",""isCapacity"":false}",ark:/83110/x0/6b7c947f-6eca-567a-b184-dcad269f6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e6fe28-980f-523f-84d0-0055c5a93300,tg:lhbr:174328,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e6fe28-980f-523f-84d0-0055c5a93300,tg:lhbr:174328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520522,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e6fe28-980f-523f-84d0-0055c5a93300,tg:lhbr:174328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e6fe28-980f-523f-84d0-0055c5a93300,tg:lhbr:174328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1e6fe28-980f-523f-84d0-0055c5a93300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164185,referentienummer,False,,,,,,,,,,,,
b1e6fe28-980f-523f-84d0-0055c5a93300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174328,brocade id,False,,,,,,,,,,,,
b1e6fe28-980f-523f-84d0-0055c5a93300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174328/N,brocade url,False,,,,,,,,,,,,
b1e6fe28-980f-523f-84d0-0055c5a93300,tg:lhbr:174328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ff359c-e4df-5437-9471-5ba9f230fb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481de90d-4139-49e8-96e1-2cac5c871b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
