ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c7cd8ac-91db-5e25-9b62-77f402d3e005,tg:lhbr:297676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297676,https://data.letterenhuis.be/ark:/24970/0c7cd8ac-91db-5e25-9b62-77f402d3e005,Brieven,,,,,
0c7cd8ac-91db-5e25-9b62-77f402d3e005,tg:lhbr:297676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
0c7cd8ac-91db-5e25-9b62-77f402d3e005,tg:lhbr:297676,e73_CreationActors,,,au::14285,,,,lhbr,cbc9d376-143b-50a0-beea-24f1429f4b88,bs,,au::14285:1,au::14285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""isCapacity"":false}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7cd8ac-91db-5e25-9b62-77f402d3e005,tg:lhbr:297676,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7cd8ac-91db-5e25-9b62-77f402d3e005,tg:lhbr:297676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920102,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7cd8ac-91db-5e25-9b62-77f402d3e005,tg:lhbr:297676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7cd8ac-91db-5e25-9b62-77f402d3e005,tg:lhbr:297676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c7cd8ac-91db-5e25-9b62-77f402d3e005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286083,referentienummer,False,,,,,,,,,,,,
0c7cd8ac-91db-5e25-9b62-77f402d3e005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297676,brocade id,False,,,,,,,,,,,,
0c7cd8ac-91db-5e25-9b62-77f402d3e005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297676/N,brocade url,False,,,,,,,,,,,,
0c7cd8ac-91db-5e25-9b62-77f402d3e005,tg:lhbr:297676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcf5d97-1912-5227-b672-6cfd39faa180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e5925e-8ee6-43c3-b717-f5417a1cb3bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
