ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4881b7be-2425-541b-9415-506163d2344e,tg:lhbr:25672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25672,https://data.letterenhuis.be/ark:/24970/4881b7be-2425-541b-9415-506163d2344e,Brieven,,,,,
4881b7be-2425-541b-9415-506163d2344e,tg:lhbr:25672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4881b7be-2425-541b-9415-506163d2344e,tg:lhbr:25672,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881b7be-2425-541b-9415-506163d2344e,tg:lhbr:25672,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881b7be-2425-541b-9415-506163d2344e,tg:lhbr:25672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430322,,,,,,,,,,,,,,,,,,,,,,,,,,
4881b7be-2425-541b-9415-506163d2344e,tg:lhbr:25672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881b7be-2425-541b-9415-506163d2344e,tg:lhbr:25672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4881b7be-2425-541b-9415-506163d2344e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024615,referentienummer,False,,,,,,,,,,,,
4881b7be-2425-541b-9415-506163d2344e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25672,brocade id,False,,,,,,,,,,,,
4881b7be-2425-541b-9415-506163d2344e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25672/N,brocade url,False,,,,,,,,,,,,
4881b7be-2425-541b-9415-506163d2344e,tg:lhbr:25672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580e0f35-b822-56ad-b439-602f060a9629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5be615-4385-4efa-be92-c35f7a465f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
