ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,tg:lhbr:125131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125131,https://data.letterenhuis.be/ark:/24970/0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,Brieven,,,,,
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,tg:lhbr:125131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,tg:lhbr:125131,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,tg:lhbr:125131,e73_CreationActors,,,au::14228,,,,lhbr,d69ad0d8-507c-5e68-9c88-3826bfc32d60,co,,au::14228:1,au::14228g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1522396"",""au::14228"",""au::14228:1"",""ark:/83110/x0/d69ad0d8-507c-5e68-9c88-3826bfc32d60"",""Fred Oudschans Dentz""],""name"":""Fred Oudschans Dentz"",""ark"":""ark:/83110/x0/d69ad0d8-507c-5e68-9c88-3826bfc32d60"",""uri"":""/agents/people/1522396"",""id"":""au::14228:1"",""isCapacity"":false}",ark:/83110/x0/d69ad0d8-507c-5e68-9c88-3826bfc32d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,tg:lhbr:125131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580526,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,tg:lhbr:125131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,tg:lhbr:125131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117785,referentienummer,False,,,,,,,,,,,,
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125131,brocade id,False,,,,,,,,,,,,
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125131/N,brocade url,False,,,,,,,,,,,,
0c1d0b9f-2c90-53a2-aa3a-a9aafa32d3f3,tg:lhbr:125131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfdf21a-f3f8-5f27-ad06-4bd6e154c199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1aafb2-2e3a-4ee1-9a11-a4b341aa59d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
