ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,tg:lhbr:160062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160062,https://data.letterenhuis.be/ark:/24970/27cfbe04-abe7-54b7-89a3-fbb5dc580e62,Brieven,,,,,
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,tg:lhbr:160062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,tg:lhbr:160062,e73_CreationActors,,,au::21342:::DIV.1,,,,lhbr,06452e48-fcb3-5713-90ec-905f01c27e11,bs,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,tg:lhbr:160062,e73_CreationActors,,,au::3771:::LIV.1,,,,lhbr,377ba578-df5a-5a02-9fb6-a1772f786c2b,co,,au::3771:1::LIV.1,au::3771g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/403497"",""au::3771"",""au::3771:1"",""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""Jef Ceulemans [Lid van Het Nederlands Kamertoneel]""],""name"":""Jef Ceulemans [Lid van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""uri"":""/agents/people/403497"",""id"":""au::3771:1"",""capacity"":""Lid van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::3771:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,tg:lhbr:160062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550809,,,,,,,,,,,,,,,,,,,,,,,,,,
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,tg:lhbr:160062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,tg:lhbr:160062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151075,referentienummer,False,,,,,,,,,,,,
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160062,brocade id,False,,,,,,,,,,,,
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160062/N,brocade url,False,,,,,,,,,,,,
27cfbe04-abe7-54b7-89a3-fbb5dc580e62,tg:lhbr:160062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff75310-22d7-5dee-b135-0300839605b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02339900-1d80-4c61-a13e-541128d26cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
