ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9f06257-640d-5e31-9f1e-baac622ae4ea,tg:lhbr:279898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279898,https://data.letterenhuis.be/ark:/24970/e9f06257-640d-5e31-9f1e-baac622ae4ea,Brieven,,,,,
e9f06257-640d-5e31-9f1e-baac622ae4ea,tg:lhbr:279898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e9f06257-640d-5e31-9f1e-baac622ae4ea,tg:lhbr:279898,e73_CreationActors,,,au::16116,,,,lhbr,198246a8-43e4-54e7-b0d2-d9db28255941,bs,,au::16116:1,au::16116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724412"",""au::16116"",""au::16116:1"",""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""Pol le Roy""],""name"":""Pol le Roy"",""ark"":""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""uri"":""/agents/people/1724412"",""id"":""au::16116:1"",""isCapacity"":false}",ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f06257-640d-5e31-9f1e-baac622ae4ea,tg:lhbr:279898,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f06257-640d-5e31-9f1e-baac622ae4ea,tg:lhbr:279898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580107,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f06257-640d-5e31-9f1e-baac622ae4ea,tg:lhbr:279898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f06257-640d-5e31-9f1e-baac622ae4ea,tg:lhbr:279898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9f06257-640d-5e31-9f1e-baac622ae4ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268490,referentienummer,False,,,,,,,,,,,,
e9f06257-640d-5e31-9f1e-baac622ae4ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279898,brocade id,False,,,,,,,,,,,,
e9f06257-640d-5e31-9f1e-baac622ae4ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279898/N,brocade url,False,,,,,,,,,,,,
e9f06257-640d-5e31-9f1e-baac622ae4ea,tg:lhbr:279898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f52c61-c7f5-5cdc-baa1-b1e13da3d642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d52bf3a-3bb1-4398-be85-442c881d5c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
