ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,tg:lhbr:170452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170452,https://data.letterenhuis.be/ark:/24970/cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,Brieven,,,,,
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,tg:lhbr:170452,e73_ConnectedSubjects,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,ow,subjects (content of works),au::16506:1,au::16506g:1,,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,tg:lhbr:170452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,tg:lhbr:170452,e73_CreationActors,,,au::10798:::KCV.1,,,,lhbr,236bc334-b436-5a9a-9858-dc0c3b8947e5,bs,,au::10798:1::KCV.1,au::10798g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Julien Kuypers [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::10798:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,tg:lhbr:170452,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,tg:lhbr:170452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550305,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,tg:lhbr:170452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,tg:lhbr:170452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160594,referentienummer,False,,,,,,,,,,,,
cafb0f3e-942d-57f6-b320-6bee6f2c0cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170452,brocade id,False,,,,,,,,,,,,
