ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8888f4ed-6613-5679-8e76-5c85221fe5b4,tg:lhbr:301138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301138,https://data.letterenhuis.be/ark:/24970/8888f4ed-6613-5679-8e76-5c85221fe5b4,Brieven,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,tg:lhbr:301138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8888f4ed-6613-5679-8e76-5c85221fe5b4,tg:lhbr:301138,e73_CreationActors,,,au::56098,,,,lhbr,a8434c20-2f2d-59a8-8b3c-a0fed3eca219,bs,,au::56098:1,au::56098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6002486"",""au::56098"",""au::56098:1"",""ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219"",""Tom Schalken""],""name"":""Tom Schalken"",""ark"":""ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219"",""uri"":""/agents/people/6002486"",""id"":""au::56098:1"",""isCapacity"":false}",ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,tg:lhbr:301138,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,tg:lhbr:301138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680910,,,,,,,,,,,,,,,,,,,,,,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,tg:lhbr:301138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,tg:lhbr:301138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tom Schalken aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,tg:lhbr:301138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289534,referentienummer,False,,,,,,,,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301138,brocade id,False,,,,,,,,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301138/N,brocade url,False,,,,,,,,,,,,
8888f4ed-6613-5679-8e76-5c85221fe5b4,tg:lhbr:301138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd32c47-5056-56c6-a4cd-75424f93854c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934dfa15-9cac-4b42-8e42-8d8788f1adfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
