ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,tg:lhbr:44222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44222,https://data.letterenhuis.be/ark:/24970/bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,Brieven,,,,,
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,tg:lhbr:44222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,tg:lhbr:44222,e73_CreationActors,,,au::5289,,,,lhbr,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""isCapacity"":false}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,tg:lhbr:44222,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,tg:lhbr:44222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230612,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,tg:lhbr:44222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,tg:lhbr:44222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042644,referentienummer,False,,,,,,,,,,,,
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44222,brocade id,False,,,,,,,,,,,,
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44222/N,brocade url,False,,,,,,,,,,,,
bf5e7d94-920c-5e02-9fa8-efd2ca5c7912,tg:lhbr:44222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7ee7d3-416e-5472-9adf-f268dea0be33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b0f538-9a0f-4e2c-998c-9f167c323b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
