ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
904ede17-5551-59ec-8d82-4a2cc74f6149,tg:lhbr:237470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237470,https://data.letterenhuis.be/ark:/24970/904ede17-5551-59ec-8d82-4a2cc74f6149,Brieven,,,,,
904ede17-5551-59ec-8d82-4a2cc74f6149,tg:lhbr:237470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
904ede17-5551-59ec-8d82-4a2cc74f6149,tg:lhbr:237470,e73_CreationActors,,,au::58088,,,,lhbr,6b345b46-7b6a-5723-8308-dceca9e00a6a,bs,,au::58088:1,au::58088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6215416"",""au::58088"",""au::58088:1"",""ark:/83110/x0/6b345b46-7b6a-5723-8308-dceca9e00a6a"",""Zie Magazine""],""name"":""Zie Magazine"",""ark"":""ark:/83110/x0/6b345b46-7b6a-5723-8308-dceca9e00a6a"",""uri"":""/agents/corporate_entities/6215416"",""id"":""au::58088:1"",""isCapacity"":false}",ark:/83110/x0/6b345b46-7b6a-5723-8308-dceca9e00a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904ede17-5551-59ec-8d82-4a2cc74f6149,tg:lhbr:237470,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904ede17-5551-59ec-8d82-4a2cc74f6149,tg:lhbr:237470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690523,,,,,,,,,,,,,,,,,,,,,,,,,,
904ede17-5551-59ec-8d82-4a2cc74f6149,tg:lhbr:237470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904ede17-5551-59ec-8d82-4a2cc74f6149,tg:lhbr:237470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
904ede17-5551-59ec-8d82-4a2cc74f6149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226620,referentienummer,False,,,,,,,,,,,,
904ede17-5551-59ec-8d82-4a2cc74f6149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237470,brocade id,False,,,,,,,,,,,,
904ede17-5551-59ec-8d82-4a2cc74f6149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237470/N,brocade url,False,,,,,,,,,,,,
904ede17-5551-59ec-8d82-4a2cc74f6149,tg:lhbr:237470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c985ab7-173a-59e6-9989-be249ba9b070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef3acd8-8281-438a-b62b-5d2f28d03372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
