ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c32f4cff-7103-5b39-932c-6820273a5e38,tg:lhbr:88561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88561,https://data.letterenhuis.be/ark:/24970/c32f4cff-7103-5b39-932c-6820273a5e38,Brieven,,,,,
c32f4cff-7103-5b39-932c-6820273a5e38,tg:lhbr:88561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c32f4cff-7103-5b39-932c-6820273a5e38,tg:lhbr:88561,e73_CreationActors,,,au::11143,,,,lhbr,32d1c860-d2b2-54ff-a9bd-74de78a3da51,bs,,au::11143:1,au::11143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""isCapacity"":false}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32f4cff-7103-5b39-932c-6820273a5e38,tg:lhbr:88561,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32f4cff-7103-5b39-932c-6820273a5e38,tg:lhbr:88561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240704,,,,,,,,,,,,,,,,,,,,,,,,,,
c32f4cff-7103-5b39-932c-6820273a5e38,tg:lhbr:88561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32f4cff-7103-5b39-932c-6820273a5e38,tg:lhbr:88561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c32f4cff-7103-5b39-932c-6820273a5e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083104,referentienummer,False,,,,,,,,,,,,
c32f4cff-7103-5b39-932c-6820273a5e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88561,brocade id,False,,,,,,,,,,,,
c32f4cff-7103-5b39-932c-6820273a5e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88561/N,brocade url,False,,,,,,,,,,,,
c32f4cff-7103-5b39-932c-6820273a5e38,tg:lhbr:88561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f06c93-8b23-541d-b600-0e6be710b976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134f289d-2134-4e5f-81f8-022bd151f41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
