ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c04773f7-6bfc-5c9d-9055-864ad360fc7e,tg:lhbr:17305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17305,https://data.letterenhuis.be/ark:/24970/c04773f7-6bfc-5c9d-9055-864ad360fc7e,Brieven,,,,,
c04773f7-6bfc-5c9d-9055-864ad360fc7e,tg:lhbr:17305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c04773f7-6bfc-5c9d-9055-864ad360fc7e,tg:lhbr:17305,e73_CreationActors,,,au::2441,,,,lhbr,474c7836-3427-553d-a979-52d23c67c929,bs,,au::2441:1,au::2441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/261187"",""au::2441"",""au::2441:1"",""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""Jan Borms""],""name"":""Jan Borms"",""ark"":""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""uri"":""/agents/people/261187"",""id"":""au::2441:1"",""isCapacity"":false}",ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04773f7-6bfc-5c9d-9055-864ad360fc7e,tg:lhbr:17305,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04773f7-6bfc-5c9d-9055-864ad360fc7e,tg:lhbr:17305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530328,,,,,,,,,,,,,,,,,,,,,,,,,,
c04773f7-6bfc-5c9d-9055-864ad360fc7e,tg:lhbr:17305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04773f7-6bfc-5c9d-9055-864ad360fc7e,tg:lhbr:17305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c04773f7-6bfc-5c9d-9055-864ad360fc7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016607,referentienummer,False,,,,,,,,,,,,
c04773f7-6bfc-5c9d-9055-864ad360fc7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17305,brocade id,False,,,,,,,,,,,,
c04773f7-6bfc-5c9d-9055-864ad360fc7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17305/N,brocade url,False,,,,,,,,,,,,
c04773f7-6bfc-5c9d-9055-864ad360fc7e,tg:lhbr:17305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa52ea5-d5e7-5eab-8ce8-1b6515575dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb7d53c-4565-4373-8e13-baaf64743125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
