ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99687,https://data.letterenhuis.be/ark:/24970/a83f6023-869f-56ae-bbbe-3a43aa893982,Brieven,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,e73_CreationActors,,,au::12811,,,,lhbr,9ec15719-f31e-57a4-ba64-527e495102aa,bs,,au::12811:1,au::12811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370777"",""au::12811"",""au::12811:1"",""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""Jan Jozef Micheels""],""name"":""Jan Jozef Micheels"",""ark"":""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""uri"":""/agents/people/1370777"",""id"":""au::12811:1"",""isCapacity"":false}",ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864,1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093633,referentienummer,False,,,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99687,brocade id,False,,,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99687/N,brocade url,False,,,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33 brgr,groepsbeschrijving,False,33,brgr,,,,,,,,,,
a83f6023-869f-56ae-bbbe-3a43aa893982,tg:lhbr:99687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d00830-0cef-568c-b73a-9eb08c50c79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30a3d7a-0970-41c3-a0c6-5d683f26c80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
