ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7145438e-23f7-5f7f-affb-89aebbadd886,tg:lhbr:239707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239707,https://data.letterenhuis.be/ark:/24970/7145438e-23f7-5f7f-affb-89aebbadd886,Brieven,,,,,
7145438e-23f7-5f7f-affb-89aebbadd886,tg:lhbr:239707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 naamkaartje + 1 nieuwjaarskaart</p>
","<p>1 naamkaartje + 1 nieuwjaarskaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145438e-23f7-5f7f-affb-89aebbadd886,tg:lhbr:239707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
7145438e-23f7-5f7f-affb-89aebbadd886,tg:lhbr:239707,e73_CreationActors,,,au::13778,,,,lhbr,50ed2027-d200-5791-bd8e-fed02fb95447,bs,,au::13778:1,au::13778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474246"",""au::13778"",""au::13778:1"",""ark:/83110/x0/50ed2027-d200-5791-bd8e-fed02fb95447"",""Jef Nys""],""name"":""Jef Nys"",""ark"":""ark:/83110/x0/50ed2027-d200-5791-bd8e-fed02fb95447"",""uri"":""/agents/people/1474246"",""id"":""au::13778:1"",""isCapacity"":false}",ark:/83110/x0/50ed2027-d200-5791-bd8e-fed02fb95447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145438e-23f7-5f7f-affb-89aebbadd886,tg:lhbr:239707,e73_CreationActors,,,au::19705,,,,lhbr,2a5608b5-880b-5a9a-a792-a1a4d91284c8,co,,au::19705:1,au::19705g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""isCapacity"":false}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145438e-23f7-5f7f-affb-89aebbadd886,tg:lhbr:239707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,
7145438e-23f7-5f7f-affb-89aebbadd886,tg:lhbr:239707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940330,,,,,,,,,,,,,,,,,,,,,,,,,,
7145438e-23f7-5f7f-affb-89aebbadd886,tg:lhbr:239707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993,1994-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145438e-23f7-5f7f-affb-89aebbadd886,tg:lhbr:239707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7145438e-23f7-5f7f-affb-89aebbadd886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228749,referentienummer,False,,,,,,,,,,,,
