ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,tg:lhbr:39028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39028,https://data.letterenhuis.be/ark:/24970/d29e3ee7-3c78-5593-9c51-61d77fab0b1a,Brieven,,,,,
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,tg:lhbr:39028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,tg:lhbr:39028,e73_CreationActors,,,au::4707,,,,lhbr,5a5f3541-f723-58f7-b969-664da58ea71e,bs,,au::4707:1,au::4707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/503649"",""au::4707"",""au::4707:1"",""ark:/83110/x0/5a5f3541-f723-58f7-b969-664da58ea71e"",""Floris de Cuijper""],""name"":""Floris de Cuijper"",""ark"":""ark:/83110/x0/5a5f3541-f723-58f7-b969-664da58ea71e"",""uri"":""/agents/people/503649"",""id"":""au::4707:1"",""isCapacity"":false}",ark:/83110/x0/5a5f3541-f723-58f7-b969-664da58ea71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,tg:lhbr:39028,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,tg:lhbr:39028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421120,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,tg:lhbr:39028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,tg:lhbr:39028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037628,referentienummer,False,,,,,,,,,,,,
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39028,brocade id,False,,,,,,,,,,,,
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39028/N,brocade url,False,,,,,,,,,,,,
d29e3ee7-3c78-5593-9c51-61d77fab0b1a,tg:lhbr:39028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb5bcd5-545a-5465-8d40-944f04755c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc94d29-e727-4740-9549-2720c64a68d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
