ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,tg:lhbr:146722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146722,https://data.letterenhuis.be/ark:/24970/16c37082-bad1-5231-a3fe-e8c02f7bc0a0,Brieven,,,,,
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,tg:lhbr:146722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,tg:lhbr:146722,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,tg:lhbr:146722,e73_CreationActors,,,au::8209,,,,lhbr,5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,co,,au::8209:1,au::8209g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert""],""name"":""Walter Haesaert"",""ark"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""isCapacity"":false}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,tg:lhbr:146722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690907,,,,,,,,,,,,,,,,,,,,,,,,,,
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,tg:lhbr:146722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,tg:lhbr:146722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138221,referentienummer,False,,,,,,,,,,,,
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146722,brocade id,False,,,,,,,,,,,,
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146722/N,brocade url,False,,,,,,,,,,,,
16c37082-bad1-5231-a3fe-e8c02f7bc0a0,tg:lhbr:146722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd077781-3bcb-55fa-b5f1-7b71cbcb2315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a4c28a-9b55-4117-8bfd-d67f4f90bf19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
