ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d8c17e6-d4db-5b83-a000-aaff762e707b,tg:lhbr:29778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29778,https://data.letterenhuis.be/ark:/24970/7d8c17e6-d4db-5b83-a000-aaff762e707b,Brieven,,,,,
7d8c17e6-d4db-5b83-a000-aaff762e707b,tg:lhbr:29778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
7d8c17e6-d4db-5b83-a000-aaff762e707b,tg:lhbr:29778,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8c17e6-d4db-5b83-a000-aaff762e707b,tg:lhbr:29778,e73_CreationActors,,,au::19903,,,,lhbr,c2d66ff8-7a19-5a33-921d-e7f9d9b49404,co,,au::19903:1,au::19903g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen""],""name"":""Hubert Verwilghen"",""ark"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""isCapacity"":false}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8c17e6-d4db-5b83-a000-aaff762e707b,tg:lhbr:29778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321126,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8c17e6-d4db-5b83-a000-aaff762e707b,tg:lhbr:29778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8c17e6-d4db-5b83-a000-aaff762e707b,tg:lhbr:29778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d8c17e6-d4db-5b83-a000-aaff762e707b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028721,referentienummer,False,,,,,,,,,,,,
7d8c17e6-d4db-5b83-a000-aaff762e707b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29778,brocade id,False,,,,,,,,,,,,
7d8c17e6-d4db-5b83-a000-aaff762e707b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29778/N,brocade url,False,,,,,,,,,,,,
7d8c17e6-d4db-5b83-a000-aaff762e707b,tg:lhbr:29778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54614b88-24c6-5525-ad5f-a6868fe62e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da60942-51fd-45e3-b97f-4f761a981017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
