ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
947a34fc-8acd-568d-b39b-f51ab2bda14d,tg:lhbr:28132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28132,https://data.letterenhuis.be/ark:/24970/947a34fc-8acd-568d-b39b-f51ab2bda14d,Brieven,,,,,
947a34fc-8acd-568d-b39b-f51ab2bda14d,tg:lhbr:28132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
947a34fc-8acd-568d-b39b-f51ab2bda14d,tg:lhbr:28132,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947a34fc-8acd-568d-b39b-f51ab2bda14d,tg:lhbr:28132,e73_CreationActors,,,au::26640:::MIV.1,,,,lhbr,e53f3467-2cf0-5cea-8f88-b593002075ff,co,,au::26640:1,au::26640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2850480"",""au::26640"",""au::26640:1"",""ark:/83110/x0/080004e6-a082-5880-a41d-9f11ffc1050a"",""John Loudon""],""name"":""John Loudon"",""ark"":""ark:/83110/x0/080004e6-a082-5880-a41d-9f11ffc1050a"",""uri"":""/agents/people/2850480"",""id"":""au::26640:1"",""isCapacity"":false}",ark:/83110/x0/080004e6-a082-5880-a41d-9f11ffc1050a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947a34fc-8acd-568d-b39b-f51ab2bda14d,tg:lhbr:28132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150918,,,,,,,,,,,,,,,,,,,,,,,,,,
947a34fc-8acd-568d-b39b-f51ab2bda14d,tg:lhbr:28132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947a34fc-8acd-568d-b39b-f51ab2bda14d,tg:lhbr:28132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
947a34fc-8acd-568d-b39b-f51ab2bda14d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027075,referentienummer,False,,,,,,,,,,,,
947a34fc-8acd-568d-b39b-f51ab2bda14d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28132,brocade id,False,,,,,,,,,,,,
947a34fc-8acd-568d-b39b-f51ab2bda14d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28132/N,brocade url,False,,,,,,,,,,,,
947a34fc-8acd-568d-b39b-f51ab2bda14d,tg:lhbr:28132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ecc39c-9904-58df-b7cf-315e94f949ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a6ae72-0681-42bc-bae3-abbfd485c592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
