ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f812d81-7fa5-5f90-b76d-e8eda2766193,tg:lhbr:34477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34477,https://data.letterenhuis.be/ark:/24970/0f812d81-7fa5-5f90-b76d-e8eda2766193,Brieven,,,,,
0f812d81-7fa5-5f90-b76d-e8eda2766193,tg:lhbr:34477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
0f812d81-7fa5-5f90-b76d-e8eda2766193,tg:lhbr:34477,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f812d81-7fa5-5f90-b76d-e8eda2766193,tg:lhbr:34477,e73_CreationActors,,,au::14573,,,,lhbr,a54d295f-8611-53bf-b3e1-63a70feedded,co,,au::14573:1,au::14573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1559311"",""au::14573"",""au::14573:1"",""ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded"",""Maria Peinen""],""name"":""Maria Peinen"",""ark"":""ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded"",""uri"":""/agents/people/1559311"",""id"":""au::14573:1"",""isCapacity"":false}",ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f812d81-7fa5-5f90-b76d-e8eda2766193,tg:lhbr:34477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760619,,,,,,,,,,,,,,,,,,,,,,,,,,
0f812d81-7fa5-5f90-b76d-e8eda2766193,tg:lhbr:34477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f812d81-7fa5-5f90-b76d-e8eda2766193,tg:lhbr:34477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f812d81-7fa5-5f90-b76d-e8eda2766193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033258,referentienummer,False,,,,,,,,,,,,
0f812d81-7fa5-5f90-b76d-e8eda2766193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34477,brocade id,False,,,,,,,,,,,,
0f812d81-7fa5-5f90-b76d-e8eda2766193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34477/N,brocade url,False,,,,,,,,,,,,
0f812d81-7fa5-5f90-b76d-e8eda2766193,tg:lhbr:34477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e4c253-a178-526b-8273-8372fd070c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f6476d-62b6-4285-b5f7-cd8f25e3feec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
