ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c03c6e65-35d1-5d49-99de-fe63f06edd94,tg:lhbr:58333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58333,https://data.letterenhuis.be/ark:/24970/c03c6e65-35d1-5d49-99de-fe63f06edd94,Brieven,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,tg:lhbr:58333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsels</p>
","<p>B: Knipsels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,tg:lhbr:58333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c03c6e65-35d1-5d49-99de-fe63f06edd94,tg:lhbr:58333,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,tg:lhbr:58333,e73_CreationActors,,,au::11507,,,,lhbr,9b8fb797-b2cb-5516-895f-2058286628d1,co,,au::11507:1,au::11507g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1231249"",""au::11507"",""au::11507:1"",""ark:/83110/x0/9b8fb797-b2cb-5516-895f-2058286628d1"",""La Libre Belgique [Dagblad]""],""name"":""La Libre Belgique [Dagblad]"",""ark"":""ark:/83110/x0/9b8fb797-b2cb-5516-895f-2058286628d1"",""uri"":""/agents/corporate_entities/1231249"",""id"":""au::11507:1"",""isCapacity"":false}",ark:/83110/x0/9b8fb797-b2cb-5516-895f-2058286628d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,tg:lhbr:58333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610712,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,tg:lhbr:58333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,tg:lhbr:58333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055758,referentienummer,False,,,,,,,,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58333,brocade id,False,,,,,,,,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58333/N,brocade url,False,,,,,,,,,,,,
c03c6e65-35d1-5d49-99de-fe63f06edd94,tg:lhbr:58333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750b27a0-72d2-549c-8b93-3eeddc214138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be612ae-1798-4b89-8cf6-016398ac34df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
