ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c36a96a-400d-5a98-9e27-ccf5d0922c07,tg:lhbr:213364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213364,https://data.letterenhuis.be/ark:/24970/1c36a96a-400d-5a98-9e27-ccf5d0922c07,Brieven,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,tg:lhbr:213364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over zesde druk van &quot;Een heel klein scheepje&quot; (uitg.Manteau, 1979).</p>
","<p>Brief over zesde druk van &quot;Een heel klein scheepje&quot; (uitg.Manteau, 1979).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,tg:lhbr:213364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1c36a96a-400d-5a98-9e27-ccf5d0922c07,tg:lhbr:213364,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,tg:lhbr:213364,e73_CreationActors,,,au::21730,,,,lhbr,84a7eed7-904b-572f-8e18-f008ab070837,co,,au::21730:1,au::21730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2325110"",""au::21730"",""au::21730:1"",""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""Chris Yperman""],""name"":""Chris Yperman"",""ark"":""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""uri"":""/agents/people/2325110"",""id"":""au::21730:1"",""isCapacity"":false}",ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,tg:lhbr:213364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781005,,,,,,,,,,,,,,,,,,,,,,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,tg:lhbr:213364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,tg:lhbr:213364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202828,referentienummer,False,,,,,,,,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213364,brocade id,False,,,,,,,,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213364/N,brocade url,False,,,,,,,,,,,,
1c36a96a-400d-5a98-9e27-ccf5d0922c07,tg:lhbr:213364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4572f09e-983d-5d1d-826e-a14847e831ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ffccdc-63bb-4544-9b23-77cd5236f234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
