ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63425,https://data.letterenhuis.be/ark:/24970/11dd8575-83c1-5777-ae9a-b1acd1d76429,Brieven,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,e73_CreationActors,,,au::17167,,,,lhbr,350f64ac-9d11-5fdb-a906-0109888ffd2e,co,,au::17167:1,au::17167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1836869"",""au::17167"",""au::17167:1"",""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""Arnoldus Smits""],""name"":""Arnoldus Smits"",""ark"":""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""uri"":""/agents/people/1836869"",""id"":""au::17167:1"",""isCapacity"":false}",ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060775,referentienummer,False,,,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63425,brocade id,False,,,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63425/N,brocade url,False,,,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
11dd8575-83c1-5777-ae9a-b1acd1d76429,tg:lhbr:63425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc6ebe6-4853-539e-9695-49c2e7dc4f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f019d9-e1d2-400e-9b85-c5d3b836eac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
