ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
491af76a-9dcb-50d0-8ecd-541298458a25,tg:lhbr:267998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267998,https://data.letterenhuis.be/ark:/24970/491af76a-9dcb-50d0-8ecd-541298458a25,Brieven,,,,,
491af76a-9dcb-50d0-8ecd-541298458a25,tg:lhbr:267998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
491af76a-9dcb-50d0-8ecd-541298458a25,tg:lhbr:267998,e73_CreationActors,,,au::3706,,,,lhbr,443d7574-6a99-5222-89ce-c1c9df491bfe,bs,,au::3706:1,au::3706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""isCapacity"":false}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491af76a-9dcb-50d0-8ecd-541298458a25,tg:lhbr:267998,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491af76a-9dcb-50d0-8ecd-541298458a25,tg:lhbr:267998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890523,,,,,,,,,,,,,,,,,,,,,,,,,,
491af76a-9dcb-50d0-8ecd-541298458a25,tg:lhbr:267998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491af76a-9dcb-50d0-8ecd-541298458a25,tg:lhbr:267998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
491af76a-9dcb-50d0-8ecd-541298458a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256718,referentienummer,False,,,,,,,,,,,,
491af76a-9dcb-50d0-8ecd-541298458a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267998,brocade id,False,,,,,,,,,,,,
491af76a-9dcb-50d0-8ecd-541298458a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267998/N,brocade url,False,,,,,,,,,,,,
491af76a-9dcb-50d0-8ecd-541298458a25,tg:lhbr:267998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae7c62b-2048-5ea3-9590-41bbe3febdce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ba6bd0-25be-494d-88ac-925aca11a302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
