ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,tg:lhbr:214857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214857,https://data.letterenhuis.be/ark:/24970/0814f1ce-53e7-5e29-86fb-5beb3dfbae42,Brieven,,,,,
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,tg:lhbr:214857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,tg:lhbr:214857,e73_CreationActors,,,au::8511:::PM.1,,,,lhbr,13c21cc8-03fe-54fc-99d0-d098b19a1882,bs,,au::8511:1,au::8511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,tg:lhbr:214857,e73_CreationActors,,,au::8511:::PM.2,,,,lhbr,a432a355-feb2-5c45-991a-7635dd150a5a,co,,au::8511:1,au::8511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,tg:lhbr:214857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770427,,,,,,,,,,,,,,,,,,,,,,,,,,
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,tg:lhbr:214857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,tg:lhbr:214857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204307,referentienummer,False,,,,,,,,,,,,
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214857,brocade id,False,,,,,,,,,,,,
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214857/N,brocade url,False,,,,,,,,,,,,
0814f1ce-53e7-5e29-86fb-5beb3dfbae42,tg:lhbr:214857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea16aed-7afa-585a-a384-3272c017ec0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99133162-27b8-465c-8fbd-9ed88bb6eb13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
