ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167304,https://data.letterenhuis.be/ark:/24970/9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,Brieven,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_CreationActors,,,au::28640,,,,lhbr,1e2ce32a-dbf4-5559-b290-676ed8aa701f,bs,,au::28640:1,au::28640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3064480"",""au::28640"",""au::28640:1"",""ark:/83110/x0/1e2ce32a-dbf4-5559-b290-676ed8aa701f"",""Nederlands Taal- en Letterkundig Congres [1873, Antwerpen, XIIIe]""],""name"":""Nederlands Taal- en Letterkundig Congres [1873, Antwerpen, XIIIe]"",""ark"":""ark:/83110/x0/1e2ce32a-dbf4-5559-b290-676ed8aa701f"",""uri"":""/agents/corporate_entities/3064480"",""id"":""au::28640:1"",""isCapacity"":false}",ark:/83110/x0/1e2ce32a-dbf4-5559-b290-676ed8aa701f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_CreationActors,,,au::17242,,,,lhbr,f6a1dbfe-be2b-5d8d-8b74-7c7005527039,co,,au::17242:1,au::17242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1844894"",""au::17242"",""au::17242:1"",""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""Société de Musique d'Anvers""],""name"":""Société de Musique d'Anvers"",""ark"":""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""uri"":""/agents/corporate_entities/1844894"",""id"":""au::17242:1"",""isCapacity"":false}",ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730713,,,,,,,,,,,,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157710,referentienummer,False,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167304,brocade id,False,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167304/N,brocade url,False,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41bd4e14-3534-5402-8727-9a24cd022f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457be2c0-92ba-4df6-b13b-ca73674376b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
