ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120930,https://data.letterenhuis.be/ark:/24970/7f8180c7-05e2-5b59-9359-f36d956e14a8,Brieven,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113731,referentienummer,False,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120930,brocade id,False,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120930/N,brocade url,False,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7366a4e1-5332-59c5-8658-56d0ea45d2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dc9a9f-fdea-42b8-b939-49decda2db94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
