ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90cf95f7-49b6-565c-95dd-31c6d616be39,tg:lhbr:214471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214471,https://data.letterenhuis.be/ark:/24970/90cf95f7-49b6-565c-95dd-31c6d616be39,Brieven,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,tg:lhbr:214471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lege omslag. Datum van poststempel. Met notitie: 'Drukwerk'.</p>
","<p>Lege omslag. Datum van poststempel. Met notitie: 'Drukwerk'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,tg:lhbr:214471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
90cf95f7-49b6-565c-95dd-31c6d616be39,tg:lhbr:214471,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,tg:lhbr:214471,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,tg:lhbr:214471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470419,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,tg:lhbr:214471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,tg:lhbr:214471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203928,referentienummer,False,,,,,,,,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214471,brocade id,False,,,,,,,,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214471/N,brocade url,False,,,,,,,,,,,,
90cf95f7-49b6-565c-95dd-31c6d616be39,tg:lhbr:214471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a9b072-5703-51dc-88b7-f30ca64b0e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0161ef-58c2-48f4-9d67-bd7e0739ee04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
