ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,tg:lhbr:39534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39534,https://data.letterenhuis.be/ark:/24970/5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,Brieven,,,,,
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,tg:lhbr:39534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,tg:lhbr:39534,e73_CreationActors,,,au::4796,,,,lhbr,74d7b798-4b98-5434-867f-10b2b4581761,bs,,au::4796:1,au::4796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513172"",""au::4796"",""au::4796:1"",""ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761"",""Henri van Daele""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761"",""uri"":""/agents/people/513172"",""id"":""au::4796:1"",""isCapacity"":false}",ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,tg:lhbr:39534,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,tg:lhbr:39534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300423,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,tg:lhbr:39534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-23,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,tg:lhbr:39534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038104,referentienummer,False,,,,,,,,,,,,
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39534,brocade id,False,,,,,,,,,,,,
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39534/N,brocade url,False,,,,,,,,,,,,
5d1cfcb3-b6e5-58a5-bf07-8ca6c9f2b758,tg:lhbr:39534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c743b949-4cb5-5666-984f-86ae3c6e3e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135772d9-93fa-40cc-96d5-d43d9b5623c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
