ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8332f70e-0e58-5482-8907-76e089f39b27,tg:lhbr:53718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53718,https://data.letterenhuis.be/ark:/24970/8332f70e-0e58-5482-8907-76e089f39b27,Brieven,,,,,
8332f70e-0e58-5482-8907-76e089f39b27,tg:lhbr:53718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
8332f70e-0e58-5482-8907-76e089f39b27,tg:lhbr:53718,e73_CreationActors,,,au::30442,,,,lhbr,9b4c5770-bd10-5bc1-9c67-c2e25834451f,bs,,au::30442:1,au::30442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3257294"",""au::30442"",""au::30442:1"",""ark:/83110/x0/9b4c5770-bd10-5bc1-9c67-c2e25834451f"",""P. (Dhr.) de Fraine""],""name"":""P. (Dhr.) de Fraine"",""ark"":""ark:/83110/x0/9b4c5770-bd10-5bc1-9c67-c2e25834451f"",""uri"":""/agents/people/3257294"",""id"":""au::30442:1"",""isCapacity"":false}",ark:/83110/x0/9b4c5770-bd10-5bc1-9c67-c2e25834451f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332f70e-0e58-5482-8907-76e089f39b27,tg:lhbr:53718,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332f70e-0e58-5482-8907-76e089f39b27,tg:lhbr:53718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541104,,,,,,,,,,,,,,,,,,,,,,,,,,
8332f70e-0e58-5482-8907-76e089f39b27,tg:lhbr:53718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332f70e-0e58-5482-8907-76e089f39b27,tg:lhbr:53718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8332f70e-0e58-5482-8907-76e089f39b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051658,referentienummer,False,,,,,,,,,,,,
8332f70e-0e58-5482-8907-76e089f39b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53718,brocade id,False,,,,,,,,,,,,
8332f70e-0e58-5482-8907-76e089f39b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53718/N,brocade url,False,,,,,,,,,,,,
8332f70e-0e58-5482-8907-76e089f39b27,tg:lhbr:53718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87786ac-b2d0-5608-b6c3-f08d99facf5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28935161-83fa-4ef0-ab8f-12144e77364c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
