ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,tg:lhbr:122884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122884,https://data.letterenhuis.be/ark:/24970/1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,Brieven,,,,,
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,tg:lhbr:122884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,tg:lhbr:122884,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,tg:lhbr:122884,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,co,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,tg:lhbr:122884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621228,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,tg:lhbr:122884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,tg:lhbr:122884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115604,referentienummer,False,,,,,,,,,,,,
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122884,brocade id,False,,,,,,,,,,,,
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122884/N,brocade url,False,,,,,,,,,,,,
1cdccfe1-e4e4-5f8a-afd2-6cb1a7320d10,tg:lhbr:122884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d580444-c1ab-5422-a6e4-470d1e7e5b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b553ef0-9641-4766-9c2c-ba28e300b3a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
