ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acb0f876-ca95-5cc3-8e67-12a0cd915584,tg:lhbr:123829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123829,https://data.letterenhuis.be/ark:/24970/acb0f876-ca95-5cc3-8e67-12a0cd915584,Brieven,,,,,
acb0f876-ca95-5cc3-8e67-12a0cd915584,tg:lhbr:123829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
acb0f876-ca95-5cc3-8e67-12a0cd915584,tg:lhbr:123829,e73_CreationActors,,,au::40026,,,,lhbr,ba78b004-fd6e-57cd-b1f6-c54a588a0877,bs,,au::40026:1,au::40026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4282782"",""au::40026"",""au::40026:1"",""ark:/83110/x0/ba78b004-fd6e-57cd-b1f6-c54a588a0877"",""Luce Roiseux""],""name"":""Luce Roiseux"",""ark"":""ark:/83110/x0/ba78b004-fd6e-57cd-b1f6-c54a588a0877"",""uri"":""/agents/people/4282782"",""id"":""au::40026:1"",""isCapacity"":false}",ark:/83110/x0/ba78b004-fd6e-57cd-b1f6-c54a588a0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb0f876-ca95-5cc3-8e67-12a0cd915584,tg:lhbr:123829,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb0f876-ca95-5cc3-8e67-12a0cd915584,tg:lhbr:123829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620211,,,,,,,,,,,,,,,,,,,,,,,,,,
acb0f876-ca95-5cc3-8e67-12a0cd915584,tg:lhbr:123829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb0f876-ca95-5cc3-8e67-12a0cd915584,tg:lhbr:123829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acb0f876-ca95-5cc3-8e67-12a0cd915584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116540,referentienummer,False,,,,,,,,,,,,
acb0f876-ca95-5cc3-8e67-12a0cd915584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123829,brocade id,False,,,,,,,,,,,,
acb0f876-ca95-5cc3-8e67-12a0cd915584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123829/N,brocade url,False,,,,,,,,,,,,
acb0f876-ca95-5cc3-8e67-12a0cd915584,tg:lhbr:123829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59789cdf-dfa2-5e13-99dc-54d75d2f22e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cac33a-7911-4a2a-a292-049b04424d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
