ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e49cb313-f5dc-569e-a374-7f91ee63444f,tg:lhbr:303066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303066,https://data.letterenhuis.be/ark:/24970/e49cb313-f5dc-569e-a374-7f91ee63444f,Brieven,,,,,
e49cb313-f5dc-569e-a374-7f91ee63444f,tg:lhbr:303066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
e49cb313-f5dc-569e-a374-7f91ee63444f,tg:lhbr:303066,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,bs,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49cb313-f5dc-569e-a374-7f91ee63444f,tg:lhbr:303066,e73_CreationActors,,,au::29816,,,,lhbr,952b500d-5b0a-5de3-a12e-92136477e65f,co,,au::29816:1,au::29816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3190312"",""au::29816"",""au::29816:1"",""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""Jean-Pierre Dumolyn""],""name"":""Jean-Pierre Dumolyn"",""ark"":""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""uri"":""/agents/people/3190312"",""id"":""au::29816:1"",""isCapacity"":false}",ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49cb313-f5dc-569e-a374-7f91ee63444f,tg:lhbr:303066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980414,,,,,,,,,,,,,,,,,,,,,,,,,,
e49cb313-f5dc-569e-a374-7f91ee63444f,tg:lhbr:303066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49cb313-f5dc-569e-a374-7f91ee63444f,tg:lhbr:303066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e49cb313-f5dc-569e-a374-7f91ee63444f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291454,referentienummer,False,,,,,,,,,,,,
e49cb313-f5dc-569e-a374-7f91ee63444f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303066,brocade id,False,,,,,,,,,,,,
e49cb313-f5dc-569e-a374-7f91ee63444f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303066/N,brocade url,False,,,,,,,,,,,,
e49cb313-f5dc-569e-a374-7f91ee63444f,tg:lhbr:303066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b617c2-1743-5164-a587-d3074a4b47a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56448422-3ef2-4117-a9e9-6c55d4c9d038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
