ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2712596-e07f-5004-9399-0be7b563c282,tg:lhbr:81387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81387,https://data.letterenhuis.be/ark:/24970/e2712596-e07f-5004-9399-0be7b563c282,Brieven,,,,,
e2712596-e07f-5004-9399-0be7b563c282,tg:lhbr:81387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e2712596-e07f-5004-9399-0be7b563c282,tg:lhbr:81387,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2712596-e07f-5004-9399-0be7b563c282,tg:lhbr:81387,e73_CreationActors,,,au::33781,,,,lhbr,25191d15-bbe0-50c7-9543-276261434374,co,,au::33781:1,au::33781g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3614567"",""au::33781"",""au::33781:1"",""ark:/83110/x0/25191d15-bbe0-50c7-9543-276261434374"",""E.D. Hirsch Ballin""],""name"":""E.D. Hirsch Ballin"",""ark"":""ark:/83110/x0/25191d15-bbe0-50c7-9543-276261434374"",""uri"":""/agents/people/3614567"",""id"":""au::33781:1"",""isCapacity"":false}",ark:/83110/x0/25191d15-bbe0-50c7-9543-276261434374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2712596-e07f-5004-9399-0be7b563c282,tg:lhbr:81387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631217,,,,,,,,,,,,,,,,,,,,,,,,,,
e2712596-e07f-5004-9399-0be7b563c282,tg:lhbr:81387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2712596-e07f-5004-9399-0be7b563c282,tg:lhbr:81387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2712596-e07f-5004-9399-0be7b563c282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076561,referentienummer,False,,,,,,,,,,,,
e2712596-e07f-5004-9399-0be7b563c282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81387,brocade id,False,,,,,,,,,,,,
e2712596-e07f-5004-9399-0be7b563c282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81387/N,brocade url,False,,,,,,,,,,,,
e2712596-e07f-5004-9399-0be7b563c282,tg:lhbr:81387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0004f4f3-8f6d-5169-b7d3-9dde045417c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e3f24a-74b2-46a4-8f64-0f5974d456d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
