ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03197e80-fdd9-513d-a2be-3953cf79eb98,tg:lhbr:156202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156202,https://data.letterenhuis.be/ark:/24970/03197e80-fdd9-513d-a2be-3953cf79eb98,Brieven,,,,,
03197e80-fdd9-513d-a2be-3953cf79eb98,tg:lhbr:156202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
03197e80-fdd9-513d-a2be-3953cf79eb98,tg:lhbr:156202,e73_CreationActors,,,au::20792,,,,lhbr,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,bs,,au::20792:1,au::20792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""isCapacity"":false}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03197e80-fdd9-513d-a2be-3953cf79eb98,tg:lhbr:156202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900307,,,,,,,,,,,,,,,,,,,,,,,,,,
03197e80-fdd9-513d-a2be-3953cf79eb98,tg:lhbr:156202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03197e80-fdd9-513d-a2be-3953cf79eb98,tg:lhbr:156202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03197e80-fdd9-513d-a2be-3953cf79eb98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147441,referentienummer,False,,,,,,,,,,,,
03197e80-fdd9-513d-a2be-3953cf79eb98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156202,brocade id,False,,,,,,,,,,,,
03197e80-fdd9-513d-a2be-3953cf79eb98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156202/N,brocade url,False,,,,,,,,,,,,
03197e80-fdd9-513d-a2be-3953cf79eb98,tg:lhbr:156202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cd0c71-9b43-5189-a692-95c1fc46a581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d763a569-ce71-4f8a-8592-4cc4d430040b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
