ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5ca0359-5449-5a2a-a503-8528ab1bedb1,tg:lhbr:231235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231235,https://data.letterenhuis.be/ark:/24970/e5ca0359-5449-5a2a-a503-8528ab1bedb1,Brieven,,,,,
e5ca0359-5449-5a2a-a503-8528ab1bedb1,tg:lhbr:231235,e73_ConnectedSubjects,,,au::3087,,,,lhbr,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,ow,subjects (content of works),au::3087:1,au::3087g:1,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""isCapacity"":false}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ca0359-5449-5a2a-a503-8528ab1bedb1,tg:lhbr:231235,e73_ConnectedSubjects,,,au::8591,,,,lhbr,4d7f6498-d277-5ada-ac50-4e50dbf52630,ow,subjects (content of works),au::8591:1,au::8591g:1,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""isCapacity"":false}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ca0359-5449-5a2a-a503-8528ab1bedb1,tg:lhbr:231235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
e5ca0359-5449-5a2a-a503-8528ab1bedb1,tg:lhbr:231235,e73_CreationActors,,,au::9116:::RDV.1,,,,lhbr,090bb359-f1fc-5dc4-8d34-a007be7f0219,bs,,au::9116:1::RDV.1,au::9116g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste [Redacteur van Heibel]""],""name"":""Pol Hoste [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::9116:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ca0359-5449-5a2a-a503-8528ab1bedb1,tg:lhbr:231235,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ca0359-5449-5a2a-a503-8528ab1bedb1,tg:lhbr:231235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841125,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ca0359-5449-5a2a-a503-8528ab1bedb1,tg:lhbr:231235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ca0359-5449-5a2a-a503-8528ab1bedb1,tg:lhbr:231235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5ca0359-5449-5a2a-a503-8528ab1bedb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220469,referentienummer,False,,,,,,,,,,,,
