ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db177390-efa0-52ac-925f-a26fb135b025,tg:lhbr:40505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40505,https://data.letterenhuis.be/ark:/24970/db177390-efa0-52ac-925f-a26fb135b025,Brieven,,,,,
db177390-efa0-52ac-925f-a26fb135b025,tg:lhbr:40505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
db177390-efa0-52ac-925f-a26fb135b025,tg:lhbr:40505,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db177390-efa0-52ac-925f-a26fb135b025,tg:lhbr:40505,e73_CreationActors,,,au::43437:::GBV.1,,,,lhbr,e32b2c2f-e562-5639-a830-87e071aa7077,co,,au::43437:1,au::43437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4647759"",""au::43437"",""au::43437:1"",""ark:/83110/x0/718322cf-32d2-5ffa-83aa-dd9f235ee97f"",""A. Wyffels""],""name"":""A. Wyffels"",""ark"":""ark:/83110/x0/718322cf-32d2-5ffa-83aa-dd9f235ee97f"",""uri"":""/agents/people/4647759"",""id"":""au::43437:1"",""isCapacity"":false}",ark:/83110/x0/718322cf-32d2-5ffa-83aa-dd9f235ee97f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db177390-efa0-52ac-925f-a26fb135b025,tg:lhbr:40505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740612,,,,,,,,,,,,,,,,,,,,,,,,,,
db177390-efa0-52ac-925f-a26fb135b025,tg:lhbr:40505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db177390-efa0-52ac-925f-a26fb135b025,tg:lhbr:40505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db177390-efa0-52ac-925f-a26fb135b025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039070,referentienummer,False,,,,,,,,,,,,
db177390-efa0-52ac-925f-a26fb135b025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40505,brocade id,False,,,,,,,,,,,,
db177390-efa0-52ac-925f-a26fb135b025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40505/N,brocade url,False,,,,,,,,,,,,
db177390-efa0-52ac-925f-a26fb135b025,tg:lhbr:40505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc180991-3d55-53ab-af03-dc6624ed04a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c077c90-d805-4fed-bcf5-3fd1a440c1fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
