ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6e6925b-0bd5-5847-a3bb-662b940b776d,tg:lhbr:183576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183576,https://data.letterenhuis.be/ark:/24970/c6e6925b-0bd5-5847-a3bb-662b940b776d,Brieven,,,,,
c6e6925b-0bd5-5847-a3bb-662b940b776d,tg:lhbr:183576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c6e6925b-0bd5-5847-a3bb-662b940b776d,tg:lhbr:183576,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e6925b-0bd5-5847-a3bb-662b940b776d,tg:lhbr:183576,e73_CreationActors,,,au::18734:::SE.3,,,,lhbr,2de4ae14-6f55-5597-82e6-01a14e971860,co,,au::18734:1::SE.3,au::18734g:1::SE.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2004538"",""au::18734"",""au::18734:1"",""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""Universitaire Stichting [Secretaris Edouard Willems]""],""name"":""Universitaire Stichting [Secretaris Edouard Willems]"",""ark"":""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""uri"":""/agents/corporate_entities/2004538"",""id"":""au::18734:1"",""capacity"":""Secretaris Edouard Willems"",""isCapacity"":true,""relatorRaw"":""au::18734:1::SE.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e6925b-0bd5-5847-a3bb-662b940b776d,tg:lhbr:183576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260322,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e6925b-0bd5-5847-a3bb-662b940b776d,tg:lhbr:183576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e6925b-0bd5-5847-a3bb-662b940b776d,tg:lhbr:183576,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c6e6925b-0bd5-5847-a3bb-662b940b776d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173356,referentienummer,False,,,,,,,,,,,,
c6e6925b-0bd5-5847-a3bb-662b940b776d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183576,brocade id,False,,,,,,,,,,,,
c6e6925b-0bd5-5847-a3bb-662b940b776d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183576/N,brocade url,False,,,,,,,,,,,,
c6e6925b-0bd5-5847-a3bb-662b940b776d,tg:lhbr:183576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b587ed-617f-5e31-b06c-3805861c180b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6535ca5b-1970-4450-a7d7-884f75488f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
