ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72008,https://data.letterenhuis.be/ark:/24970/3ce09b7b-5be6-5044-bc67-75bdec612e2a,Brieven,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_CreationActors,,,au::8694:::MWV.1,,,,lhbr,c74fa4a9-e428-5a5d-8778-5107780fd3ac,bs,,au::8694:1::MWV.1,au::8694g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930258"",""au::8694"",""au::8694:1"",""ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084"",""A. Hermans [Medewerker van De Sleutel]""],""name"":""A. Hermans [Medewerker van De Sleutel]"",""ark"":""ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084"",""uri"":""/agents/people/930258"",""id"":""au::8694:1"",""capacity"":""Medewerker van De Sleutel"",""isCapacity"":true,""relatorRaw"":""au::8694:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470522,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068968,referentienummer,False,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72008,brocade id,False,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72008/N,brocade url,False,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d575874-88f7-5e5e-bd06-f187739c2e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2045fa1f-f23a-4b5c-a807-e1178a66dbc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
