ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84390,https://data.letterenhuis.be/ark:/24970/25c52f33-92db-573a-a03d-932ff995d20d,Brieven,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_CreationActors,,,au::10606,,,,lhbr,e4b49867-b005-5081-b288-7225eeaf8372,bs,,au::10606:1,au::10606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1134842"",""au::10606"",""au::10606:1"",""ark:/83110/x0/e4b49867-b005-5081-b288-7225eeaf8372"",""Werner Krauss""],""name"":""Werner Krauss"",""ark"":""ark:/83110/x0/e4b49867-b005-5081-b288-7225eeaf8372"",""uri"":""/agents/people/1134842"",""id"":""au::10606:1"",""isCapacity"":false}",ark:/83110/x0/e4b49867-b005-5081-b288-7225eeaf8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_CreationActors,,,au::33847,,,,lhbr,0bb5ba05-d5b5-52fa-9452-6acd449114cb,co,,au::33847:1,au::33847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""isCapacity"":false}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310129,,,,,,,,,,,,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079293,referentienummer,False,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84390,brocade id,False,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84390/N,brocade url,False,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7126e4e3-5c50-5eb7-bba4-041dc28b9bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6ff8d3-efc1-4b67-8a52-8120f422b204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
