ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e57ba02-8047-516e-81d4-f0244fcda8d6,tg:lhbr:214791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214791,https://data.letterenhuis.be/ark:/24970/6e57ba02-8047-516e-81d4-f0244fcda8d6,Brieven,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,tg:lhbr:214791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kritische lezersbrief</p>
","<p>kritische lezersbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,tg:lhbr:214791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
6e57ba02-8047-516e-81d4-f0244fcda8d6,tg:lhbr:214791,e73_CreationActors,,,au::54720,,,,lhbr,6a2ae752-f622-58e5-8e90-7623dc65c2f9,bs,,au::54720:1,au::54720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5855040"",""au::54720"",""au::54720:1"",""ark:/83110/x0/6a2ae752-f622-58e5-8e90-7623dc65c2f9"",""Yvonne Konings""],""name"":""Yvonne Konings"",""ark"":""ark:/83110/x0/6a2ae752-f622-58e5-8e90-7623dc65c2f9"",""uri"":""/agents/people/5855040"",""id"":""au::54720:1"",""isCapacity"":false}",ark:/83110/x0/6a2ae752-f622-58e5-8e90-7623dc65c2f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,tg:lhbr:214791,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,tg:lhbr:214791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430808,,,,,,,,,,,,,,,,,,,,,,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,tg:lhbr:214791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,tg:lhbr:214791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204242,referentienummer,False,,,,,,,,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214791,brocade id,False,,,,,,,,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214791/N,brocade url,False,,,,,,,,,,,,
6e57ba02-8047-516e-81d4-f0244fcda8d6,tg:lhbr:214791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cbdbee-8568-59d3-ac9b-3b681d9a82d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ee5b3d-4b25-4a0d-87e2-dba4f055c255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
