ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201459,https://data.letterenhuis.be/ark:/24970/dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,Brieven,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_CreationActors,,,au::12341,,,,lhbr,ead876c8-1914-55e4-a977-80e99ba6b60a,co,,au::12341:1,au::12341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1320487"",""au::12341"",""au::12341:1"",""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""Gi Mateusen""],""name"":""Gi Mateusen"",""ark"":""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""uri"":""/agents/people/1320487"",""id"":""au::12341:1"",""isCapacity"":false}",ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701217,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191017,referentienummer,False,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201459,brocade id,False,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201459/N,brocade url,False,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86189129-8de4-5d32-95dd-3a69a20dca66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c21596-2f8f-4e59-8b03-69316cced43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
