ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155261,https://data.letterenhuis.be/ark:/24970/eb98ede5-adfb-5b3a-b475-354e073639bd,Brieven,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_CreationActors,,,au::20643,,,,lhbr,f08a4395-0d8b-5c86-930b-87cf90d7d81c,bs,,au::20643:1,au::20643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""isCapacity"":false}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_CreationActors,,,au::42797,,,,lhbr,606cb926-3cd3-5ceb-8d3d-0623e05982af,co,,au::42797:1,au::42797g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4579279"",""au::42797"",""au::42797:1"",""ark:/83110/x0/606cb926-3cd3-5ceb-8d3d-0623e05982af"",""De Klauwaert [Brussel, 1855-1857]""],""name"":""De Klauwaert [Brussel, 1855-1857]"",""ark"":""ark:/83110/x0/606cb926-3cd3-5ceb-8d3d-0623e05982af"",""uri"":""/agents/corporate_entities/4579279"",""id"":""au::42797:1"",""isCapacity"":false}",ark:/83110/x0/606cb926-3cd3-5ceb-8d3d-0623e05982af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560127,,,,,,,,,,,,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146528,referentienummer,False,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155261,brocade id,False,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155261/N,brocade url,False,,,,,,,,,,,,
eb98ede5-adfb-5b3a-b475-354e073639bd,tg:lhbr:155261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a415fb4-18f9-57ba-8234-e5a53a9f43e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882a3baa-1e2e-45ad-b9e9-e2a05208233e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
