ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,tg:lhbr:136069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136069,https://data.letterenhuis.be/ark:/24970/a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,Brieven,,,,,
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,tg:lhbr:136069,e73_CreationActors,,,au::17274,,,,lhbr,e330eedc-4383-522e-89ad-f1cb7709b256,bs,,au::17274:1,au::17274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848318"",""au::17274"",""au::17274:1"",""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""Jan Soete""],""name"":""Jan Soete"",""ark"":""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""uri"":""/agents/people/1848318"",""id"":""au::17274:1"",""isCapacity"":false}",ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,tg:lhbr:136069,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,tg:lhbr:136069,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,tg:lhbr:136069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128116,referentienummer,False,,,,,,,,,,,,
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136069,brocade id,False,,,,,,,,,,,,
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136069/N,brocade url,False,,,,,,,,,,,,
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,tg:lhbr:136069,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a51edd3d-aafc-5d44-99f1-0be0e57c2f3b,tg:lhbr:136069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d49623-9f36-5614-9ac9-d0bd1e981922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5285c3f-233a-4fea-8491-2ead7bf6a69c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
