ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30229031-7934-58b4-9375-650fad7e4398,tg:lhbr:10172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10172,https://data.letterenhuis.be/ark:/24970/30229031-7934-58b4-9375-650fad7e4398,Brieven,,,,,
30229031-7934-58b4-9375-650fad7e4398,tg:lhbr:10172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
30229031-7934-58b4-9375-650fad7e4398,tg:lhbr:10172,e73_CreationActors,,,au::23796,,,,lhbr,6241b8ae-64ee-5993-a30d-eef1f04634a6,bs,,au::23796:1,au::23796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546172"",""au::23796"",""au::23796:1"",""ark:/83110/x0/6241b8ae-64ee-5993-a30d-eef1f04634a6"",""Frans M.C. Berkhout""],""name"":""Frans M.C. Berkhout"",""ark"":""ark:/83110/x0/6241b8ae-64ee-5993-a30d-eef1f04634a6"",""uri"":""/agents/people/2546172"",""id"":""au::23796:1"",""isCapacity"":false}",ark:/83110/x0/6241b8ae-64ee-5993-a30d-eef1f04634a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229031-7934-58b4-9375-650fad7e4398,tg:lhbr:10172,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229031-7934-58b4-9375-650fad7e4398,tg:lhbr:10172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600810,,,,,,,,,,,,,,,,,,,,,,,,,,
30229031-7934-58b4-9375-650fad7e4398,tg:lhbr:10172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229031-7934-58b4-9375-650fad7e4398,tg:lhbr:10172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30229031-7934-58b4-9375-650fad7e4398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009674,referentienummer,False,,,,,,,,,,,,
30229031-7934-58b4-9375-650fad7e4398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10172,brocade id,False,,,,,,,,,,,,
30229031-7934-58b4-9375-650fad7e4398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10172/N,brocade url,False,,,,,,,,,,,,
30229031-7934-58b4-9375-650fad7e4398,tg:lhbr:10172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df40a70-cb0a-5b71-82ef-f413abf0bb99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e5ebf4-0ca2-4d82-80be-7f31e0e8f93a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
