ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f9a993e-f2bf-5955-903c-656e73f839eb,tg:lhbr:268076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268076,https://data.letterenhuis.be/ark:/24970/0f9a993e-f2bf-5955-903c-656e73f839eb,Brieven,,,,,
0f9a993e-f2bf-5955-903c-656e73f839eb,tg:lhbr:268076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
0f9a993e-f2bf-5955-903c-656e73f839eb,tg:lhbr:268076,e73_CreationActors,,,au::110567:1:N:VZ.1,,,,lhbr,6cc07bb8-7c1a-5416-a070-8f1a985369b5,bs,,au::110567:1::VZ.1,au::110567g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11830669"",""au::110567"",""au::110567:1"",""ark:/83110/x0/71dc3e5b-181e-58c1-a299-b63e67724404"",""Société littéraire Gantoise [Voorzitter P. Dufroy]""],""name"":""Société littéraire Gantoise [Voorzitter P. Dufroy]"",""ark"":""ark:/83110/x0/71dc3e5b-181e-58c1-a299-b63e67724404"",""uri"":""/agents/corporate_entities/11830669"",""id"":""au::110567:1"",""capacity"":""Voorzitter P. Dufroy"",""isCapacity"":true,""relatorRaw"":""au::110567:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71dc3e5b-181e-58c1-a299-b63e67724404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9a993e-f2bf-5955-903c-656e73f839eb,tg:lhbr:268076,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9a993e-f2bf-5955-903c-656e73f839eb,tg:lhbr:268076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390206,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9a993e-f2bf-5955-903c-656e73f839eb,tg:lhbr:268076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9a993e-f2bf-5955-903c-656e73f839eb,tg:lhbr:268076,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0f9a993e-f2bf-5955-903c-656e73f839eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256796,referentienummer,False,,,,,,,,,,,,
0f9a993e-f2bf-5955-903c-656e73f839eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268076,brocade id,False,,,,,,,,,,,,
0f9a993e-f2bf-5955-903c-656e73f839eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268076/N,brocade url,False,,,,,,,,,,,,
0f9a993e-f2bf-5955-903c-656e73f839eb,tg:lhbr:268076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942cf235-a9e4-53b5-8e7c-2d3aa7e7309d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42690a4f-6ef1-4c29-b2ae-3e89271a99c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
