ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec9dcc8c-8187-5252-bf50-0a9427d8090e,tg:lhbr:209677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209677,https://data.letterenhuis.be/ark:/24970/ec9dcc8c-8187-5252-bf50-0a9427d8090e,Brieven,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,tg:lhbr:209677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,tg:lhbr:209677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ec9dcc8c-8187-5252-bf50-0a9427d8090e,tg:lhbr:209677,e73_CreationActors,,,au::38974,,,,lhbr,5128aa41-567e-5aa2-897c-fcfe1c001553,bs,,au::38974:1,au::38974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4170218"",""au::38974"",""au::38974:1"",""ark:/83110/x0/5128aa41-567e-5aa2-897c-fcfe1c001553"",""Jan Perquy""],""name"":""Jan Perquy"",""ark"":""ark:/83110/x0/5128aa41-567e-5aa2-897c-fcfe1c001553"",""uri"":""/agents/people/4170218"",""id"":""au::38974:1"",""isCapacity"":false}",ark:/83110/x0/5128aa41-567e-5aa2-897c-fcfe1c001553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,tg:lhbr:209677,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,tg:lhbr:209677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800523,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,tg:lhbr:209677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,tg:lhbr:209677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199168,referentienummer,False,,,,,,,,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209677,brocade id,False,,,,,,,,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209677/N,brocade url,False,,,,,,,,,,,,
ec9dcc8c-8187-5252-bf50-0a9427d8090e,tg:lhbr:209677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c73ddd-1145-5e3f-9238-3862133385da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c359c4-3aa2-4d39-b6c6-747ef97d3e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
