ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65d5856b-21fc-51a9-a94f-95f329e15ff7,tg:lhbr:227187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227187,https://data.letterenhuis.be/ark:/24970/65d5856b-21fc-51a9-a94f-95f329e15ff7,Brieven,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,tg:lhbr:227187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,tg:lhbr:227187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
65d5856b-21fc-51a9-a94f-95f329e15ff7,tg:lhbr:227187,e73_CreationActors,,,au::56579,,,,lhbr,0c071a61-78d1-506e-ac12-fb10cf1a49fe,bs,,au::56579:1,au::56579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6053953"",""au::56579"",""au::56579:1"",""ark:/83110/x0/0c071a61-78d1-506e-ac12-fb10cf1a49fe"",""Wladyslaw Lopuszniak""],""name"":""Wladyslaw Lopuszniak"",""ark"":""ark:/83110/x0/0c071a61-78d1-506e-ac12-fb10cf1a49fe"",""uri"":""/agents/people/6053953"",""id"":""au::56579:1"",""isCapacity"":false}",ark:/83110/x0/0c071a61-78d1-506e-ac12-fb10cf1a49fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,tg:lhbr:227187,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,tg:lhbr:227187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690206,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,tg:lhbr:227187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,tg:lhbr:227187,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216433,referentienummer,False,,,,,,,,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227187,brocade id,False,,,,,,,,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227187/N,brocade url,False,,,,,,,,,,,,
65d5856b-21fc-51a9-a94f-95f329e15ff7,tg:lhbr:227187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28773781-d4cc-59b9-92ac-dba251193800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b52354c-750e-4d8a-9de0-0d458eaf8108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
