ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191026,https://data.letterenhuis.be/ark:/24970/2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,Brieven,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Biologie voor beginnelingen'</p>
","<p>i.v.m. zijn verhaal 'Biologie voor beginnelingen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_CreationActors,,,au::52155,,,,lhbr,22d37437-5c37-578c-a239-54a9943fa2fc,co,,au::52155:1,au::52155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5580585"",""au::52155"",""au::52155:1"",""ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc"",""Anton Gerits""],""name"":""Anton Gerits"",""ark"":""ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc"",""uri"":""/agents/people/5580585"",""id"":""au::52155:1"",""isCapacity"":false}",ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610531,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180689,referentienummer,False,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191026,brocade id,False,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191026/N,brocade url,False,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1276359e-4658-50af-86ed-7cd097b91eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d500b083-d5a7-4793-9507-0a6d3347a1bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
