ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bc9fe69-ffdb-5eff-9342-42e8232a0275,tg:lhbr:194160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194160,https://data.letterenhuis.be/ark:/24970/8bc9fe69-ffdb-5eff-9342-42e8232a0275,Brieven,,,,,
8bc9fe69-ffdb-5eff-9342-42e8232a0275,tg:lhbr:194160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
8bc9fe69-ffdb-5eff-9342-42e8232a0275,tg:lhbr:194160,e73_CreationActors,,,au::20627,,,,lhbr,49d9100b-49da-56e8-b2ed-fb883e5d9058,bs,,au::20627:1,au::20627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""isCapacity"":false}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc9fe69-ffdb-5eff-9342-42e8232a0275,tg:lhbr:194160,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc9fe69-ffdb-5eff-9342-42e8232a0275,tg:lhbr:194160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290820,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc9fe69-ffdb-5eff-9342-42e8232a0275,tg:lhbr:194160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc9fe69-ffdb-5eff-9342-42e8232a0275,tg:lhbr:194160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bc9fe69-ffdb-5eff-9342-42e8232a0275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183787,referentienummer,False,,,,,,,,,,,,
8bc9fe69-ffdb-5eff-9342-42e8232a0275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194160,brocade id,False,,,,,,,,,,,,
8bc9fe69-ffdb-5eff-9342-42e8232a0275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194160/N,brocade url,False,,,,,,,,,,,,
8bc9fe69-ffdb-5eff-9342-42e8232a0275,tg:lhbr:194160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44817ef1-bc66-5e08-851e-f38776a0517d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972beeec-cd02-4129-b85f-b1ee6a1bc71a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
