ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0b296b6-85ac-5672-acbe-3d8d359bd68c,tg:lhbr:209869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209869,https://data.letterenhuis.be/ark:/24970/d0b296b6-85ac-5672-acbe-3d8d359bd68c,Brieven,,,,,
d0b296b6-85ac-5672-acbe-3d8d359bd68c,tg:lhbr:209869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d0b296b6-85ac-5672-acbe-3d8d359bd68c,tg:lhbr:209869,e73_CreationActors,,,au::15909,,,,lhbr,d69ca183-1f12-5823-846f-4038f1d05079,bs,,au::15909:1,au::15909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702263"",""au::15909"",""au::15909:1"",""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""Walter Roland""],""name"":""Walter Roland"",""ark"":""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""uri"":""/agents/people/1702263"",""id"":""au::15909:1"",""isCapacity"":false}",ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b296b6-85ac-5672-acbe-3d8d359bd68c,tg:lhbr:209869,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b296b6-85ac-5672-acbe-3d8d359bd68c,tg:lhbr:209869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721016,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b296b6-85ac-5672-acbe-3d8d359bd68c,tg:lhbr:209869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b296b6-85ac-5672-acbe-3d8d359bd68c,tg:lhbr:209869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0b296b6-85ac-5672-acbe-3d8d359bd68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199357,referentienummer,False,,,,,,,,,,,,
d0b296b6-85ac-5672-acbe-3d8d359bd68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209869,brocade id,False,,,,,,,,,,,,
d0b296b6-85ac-5672-acbe-3d8d359bd68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209869/N,brocade url,False,,,,,,,,,,,,
d0b296b6-85ac-5672-acbe-3d8d359bd68c,tg:lhbr:209869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6309c04-0c38-520d-b623-bdeb3e96c05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99d123b-4b2f-4db2-8951-d16642e2db8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
