ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,tg:lhbr:268405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268405,https://data.letterenhuis.be/ark:/24970/0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,Brieven,,,,,
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,tg:lhbr:268405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,tg:lhbr:268405,e73_CreationActors,,,au::1912,,,,lhbr,ad3f2525-009b-5890-9521-87f2adb4a065,bs,,au::1912:1,au::1912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""isCapacity"":false}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,tg:lhbr:268405,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,tg:lhbr:268405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860529,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,tg:lhbr:268405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,tg:lhbr:268405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257116,referentienummer,False,,,,,,,,,,,,
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268405,brocade id,False,,,,,,,,,,,,
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268405/N,brocade url,False,,,,,,,,,,,,
0d1b19e1-aef9-5f0c-8327-d95ca0ddb85a,tg:lhbr:268405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d999976e-90b0-5ce2-bc36-022725a05f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b927d6-99d7-4cec-944e-e584f204af26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
