ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a981ffc-cabf-52e9-a0d9-859056032517,tg:lhbr:33505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33505,https://data.letterenhuis.be/ark:/24970/8a981ffc-cabf-52e9-a0d9-859056032517,Brieven,,,,,
8a981ffc-cabf-52e9-a0d9-859056032517,tg:lhbr:33505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
8a981ffc-cabf-52e9-a0d9-859056032517,tg:lhbr:33505,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,bs,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a981ffc-cabf-52e9-a0d9-859056032517,tg:lhbr:33505,e73_CreationActors,,,au::21528,,,,lhbr,5bd4baac-d6b9-5f81-b986-d220db584d85,co,,au::21528:1,au::21528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2303496"",""au::21528"",""au::21528:1"",""ark:/83110/x0/5bd4baac-d6b9-5f81-b986-d220db584d85"",""Jan de Windt""],""name"":""Jan de Windt"",""ark"":""ark:/83110/x0/5bd4baac-d6b9-5f81-b986-d220db584d85"",""uri"":""/agents/people/2303496"",""id"":""au::21528:1"",""isCapacity"":false}",ark:/83110/x0/5bd4baac-d6b9-5f81-b986-d220db584d85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a981ffc-cabf-52e9-a0d9-859056032517,tg:lhbr:33505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980617,,,,,,,,,,,,,,,,,,,,,,,,,,
8a981ffc-cabf-52e9-a0d9-859056032517,tg:lhbr:33505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a981ffc-cabf-52e9-a0d9-859056032517,tg:lhbr:33505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a981ffc-cabf-52e9-a0d9-859056032517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032327,referentienummer,False,,,,,,,,,,,,
8a981ffc-cabf-52e9-a0d9-859056032517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33505,brocade id,False,,,,,,,,,,,,
8a981ffc-cabf-52e9-a0d9-859056032517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33505/N,brocade url,False,,,,,,,,,,,,
8a981ffc-cabf-52e9-a0d9-859056032517,tg:lhbr:33505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc68681d-9a71-5dea-a6c9-50378ac08bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effc4d17-9cbb-4dea-af72-1d8831d4effc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
