ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136395,https://data.letterenhuis.be/ark:/24970/c91d3c19-8a52-5113-93c2-1c63357edde2,Brieven,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_CreationActors,,,au::17332,,,,lhbr,2e22d8ab-ca7e-5ea7-8637-b9761467c859,bs,,au::17332:1,au::17332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854524"",""au::17332"",""au::17332:1"",""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""Claude Spaak""],""name"":""Claude Spaak"",""ark"":""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""uri"":""/agents/people/1854524"",""id"":""au::17332:1"",""isCapacity"":false}",ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331027,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128434,referentienummer,False,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136395,brocade id,False,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136395/N,brocade url,False,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13876219-5466-5c40-9c3e-e2a8fbfbb27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc5606d-b1e0-4637-a21f-480c97d532ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
