ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,tg:lhbr:79614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79614,https://data.letterenhuis.be/ark:/24970/6989c12b-a0c4-5d9b-94a8-675af6fe95bc,Brieven,,,,,
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,tg:lhbr:79614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,tg:lhbr:79614,e73_CreationActors,,,au::9635,,,,lhbr,f92977a2-4a24-5496-9dd5-956a1dd494b3,bs,,au::9635:1,au::9635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""isCapacity"":false}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,tg:lhbr:79614,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,tg:lhbr:79614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921127,,,,,,,,,,,,,,,,,,,,,,,,,,
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,tg:lhbr:79614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,tg:lhbr:79614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074902,referentienummer,False,,,,,,,,,,,,
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79614,brocade id,False,,,,,,,,,,,,
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79614/N,brocade url,False,,,,,,,,,,,,
6989c12b-a0c4-5d9b-94a8-675af6fe95bc,tg:lhbr:79614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bb04c6-9411-5078-9d97-2563132c1b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b368be86-b8ed-4613-8abb-bbba54c792cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
