ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,tg:lhbr:118320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118320,https://data.letterenhuis.be/ark:/24970/6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,Brieven,,,,,
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,tg:lhbr:118320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,tg:lhbr:118320,e73_CreationActors,,,au::15274,,,,lhbr,e90b3c7d-a892-5f67-9db2-8c7590f901c6,bs,,au::15274:1,au::15274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634318"",""au::15274"",""au::15274:1"",""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""Gaston Pulings""],""name"":""Gaston Pulings"",""ark"":""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""uri"":""/agents/people/1634318"",""id"":""au::15274:1"",""isCapacity"":false}",ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,tg:lhbr:118320,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,tg:lhbr:118320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260227,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,tg:lhbr:118320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,tg:lhbr:118320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111390,referentienummer,False,,,,,,,,,,,,
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118320,brocade id,False,,,,,,,,,,,,
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118320/N,brocade url,False,,,,,,,,,,,,
6b0a933b-8ffd-5edc-aec6-8bd15f47aa46,tg:lhbr:118320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac28e0db-fff2-5d48-8374-f3201fcb4171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cad91fd-55c2-476c-af15-f0f35d6592e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
