ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e9e27ad-0e52-578b-bd73-0922e0c06b36,tg:lhbr:75956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75956,https://data.letterenhuis.be/ark:/24970/8e9e27ad-0e52-578b-bd73-0922e0c06b36,Brieven,,,,,
8e9e27ad-0e52-578b-bd73-0922e0c06b36,tg:lhbr:75956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
8e9e27ad-0e52-578b-bd73-0922e0c06b36,tg:lhbr:75956,e73_CreationActors,,,au::9293,,,,lhbr,7cbb922e-0d0f-518b-b360-63da396bed06,bs,,au::9293:1,au::9293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994351"",""au::9293"",""au::9293:1"",""ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06"",""Paul Huys""],""name"":""Paul Huys"",""ark"":""ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06"",""uri"":""/agents/people/994351"",""id"":""au::9293:1"",""isCapacity"":false}",ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9e27ad-0e52-578b-bd73-0922e0c06b36,tg:lhbr:75956,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9e27ad-0e52-578b-bd73-0922e0c06b36,tg:lhbr:75956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740513,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9e27ad-0e52-578b-bd73-0922e0c06b36,tg:lhbr:75956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9e27ad-0e52-578b-bd73-0922e0c06b36,tg:lhbr:75956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e9e27ad-0e52-578b-bd73-0922e0c06b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072704,referentienummer,False,,,,,,,,,,,,
8e9e27ad-0e52-578b-bd73-0922e0c06b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75956,brocade id,False,,,,,,,,,,,,
8e9e27ad-0e52-578b-bd73-0922e0c06b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75956/N,brocade url,False,,,,,,,,,,,,
8e9e27ad-0e52-578b-bd73-0922e0c06b36,tg:lhbr:75956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923bb8d1-9396-5cc2-8513-0a1bb5504129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30dfb2f7-6e64-471b-afb2-493ca7105283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
