ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61f08bc6-6f22-5099-9400-d6761e8fd03d,tg:lhbr:235471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235471,https://data.letterenhuis.be/ark:/24970/61f08bc6-6f22-5099-9400-d6761e8fd03d,Brieven,,,,,
61f08bc6-6f22-5099-9400-d6761e8fd03d,tg:lhbr:235471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
61f08bc6-6f22-5099-9400-d6761e8fd03d,tg:lhbr:235471,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f08bc6-6f22-5099-9400-d6761e8fd03d,tg:lhbr:235471,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f08bc6-6f22-5099-9400-d6761e8fd03d,tg:lhbr:235471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830611,,,,,,,,,,,,,,,,,,,,,,,,,,
61f08bc6-6f22-5099-9400-d6761e8fd03d,tg:lhbr:235471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f08bc6-6f22-5099-9400-d6761e8fd03d,tg:lhbr:235471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61f08bc6-6f22-5099-9400-d6761e8fd03d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224652,referentienummer,False,,,,,,,,,,,,
61f08bc6-6f22-5099-9400-d6761e8fd03d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235471,brocade id,False,,,,,,,,,,,,
61f08bc6-6f22-5099-9400-d6761e8fd03d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235471/N,brocade url,False,,,,,,,,,,,,
61f08bc6-6f22-5099-9400-d6761e8fd03d,tg:lhbr:235471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd638f4f-7b1b-5dab-a7fa-466b10baade1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90f4569-c4a6-4240-aa68-ddc19e23a080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
