ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48795,https://data.letterenhuis.be/ark:/24970/c87a36b0-3e84-5093-9dcf-b65b3989b128,Brieven,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_CreationActors,,,au::29863:::LIV.1,,,,lhbr,b294e3b2-41bb-5814-9128-7f5c2d643a72,bs,,au::29863:1::LIV.1,au::29863g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3195341"",""au::29863"",""au::29863:1"",""ark:/83110/x0/0f1ed403-f5ea-5a33-b345-3c38b3efc03a"",""J. Dussart [Lid van Universiteit Luik]""],""name"":""J. Dussart [Lid van Universiteit Luik]"",""ark"":""ark:/83110/x0/0f1ed403-f5ea-5a33-b345-3c38b3efc03a"",""uri"":""/agents/people/3195341"",""id"":""au::29863:1"",""capacity"":""Lid van Universiteit Luik"",""isCapacity"":true,""relatorRaw"":""au::29863:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f1ed403-f5ea-5a33-b345-3c38b3efc03a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440108,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046982,referentienummer,False,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48795,brocade id,False,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48795/N,brocade url,False,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66019099-1671-5af7-b362-e8163c6ff3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8789598f-9071-46b6-ba5f-f0c8148ea712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
